// 26/07/2024 14.19.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:33:05.1498480+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-26T14:33:05.3557340+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-26T14:33:05.4263940+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-26T14:33:05.4283960+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T14:33:05.4294830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T14:33:05.4321150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T14:33:05.4334700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-26T14:33:05.4366980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T14:33:05.5350480+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-26T14:33:05.5373030+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T14:33:05.5398240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T14:33:05.5417820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T14:33:05.5438220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T14:33:05.5466550+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-26T14:33:05.8065730+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T14:33:05.8082230+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T14:33:05.8093210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T14:33:05.8109340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-26T14:33:05.8120970+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T14:33:05.8141820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T14:33:05.9144580+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T14:33:05.9163290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-26T14:33:05.9185100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T14:33:05.9204550+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T14:33:05.9218390+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-26T14:33:05.9232490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T14:33:05.9271140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T14:33:06.1649590+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-26T14:33:06.1661050+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T14:33:06.1704320+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-26T14:33:06.1715020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-26T14:33:06.1728850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T14:33:06.1753250+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
