// 26/07/2024 14.17.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:31:30.1507720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T14:31:30.1535830+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:31:30.1555870+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T14:31:30.1571510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T14:31:30.1590320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T14:31:30.4936390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T14:31:30.4971020+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T14:31:30.4988010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-26T14:31:30.5007840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-26T14:31:30.5019150+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T14:31:30.5968060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T14:31:30.5981470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-26T14:31:30.5994980+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-26T14:31:30.6034290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T14:31:30.6054630+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T14:31:30.8871600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-26T14:31:30.8898110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-26T14:31:30.8928670+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T14:31:30.8942090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T14:31:30.8953150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T14:31:30.9943570+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T14:31:30.9957330+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T14:31:30.9971240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-26T14:31:30.9994640+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-26T14:31:31.0033600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T14:31:31.0045350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T14:31:31.1970360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T14:31:31.1984410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T14:31:31.2000830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T14:31:31.2016970+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T14:31:31.2028550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-26T14:31:31.2044200+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T14:31:31.3054740+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-26T14:31:31.3068600+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-26T14:31:31.3090010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T14:31:31.3109500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-26T14:31:31.3125720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-26T14:31:31.3186760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T14:31:31.4036480+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-26T14:31:31.4583000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T14:31:31.4875760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
