// 26/07/2024 14.19.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:32:54.6428650+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-26T14:32:54.8347430+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T14:32:54.9122040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T14:32:54.9496940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T14:32:55.0207340+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-26T14:32:55.0227200+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T14:32:55.0249400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T14:32:55.0260250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-26T14:32:55.0273670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T14:32:55.0287530+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-26T14:32:55.1271670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-26T14:32:55.1294060+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T14:32:55.1305380+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T14:32:55.1316260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-26T14:32:55.1329950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-26T14:32:55.1340730+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T14:32:55.2576490+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T14:32:55.2596340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T14:32:55.2612640+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-26T14:32:55.2624220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T14:32:55.2634770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-26T14:32:55.2651100+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-26T14:32:55.3716360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-26T14:32:55.3738170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-26T14:32:55.3751940+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T14:32:55.3770770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T14:32:55.3782080+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T14:32:55.3797230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T14:32:55.6005770+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-26T14:32:55.6054200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
