// 26/07/2024 14.17.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:31:34.2258870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T14:31:34.3235140+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T14:31:34.4004510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-26T14:31:34.4545770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-26T14:31:34.5274700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T14:31:34.5378980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T14:31:34.6100220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-26T14:31:34.6118790+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T14:31:34.6129650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T14:31:34.6143480+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-26T14:31:34.6198510+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-26T14:31:34.6249540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T14:31:34.7285460+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T14:31:34.7298960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T14:31:34.7311980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-26T14:31:34.7326090+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T14:31:34.7337260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-26T14:31:34.7355650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T14:31:34.9506640+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-26T14:31:34.9536300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T14:31:34.9546980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T14:31:34.9563310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T14:31:34.9576900+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T14:31:34.9603170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T14:31:35.0577770+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T14:31:35.0604850+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-26T14:31:35.0619800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T14:31:35.0633680+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T14:31:35.0646800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-26T14:31:35.0664420+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T14:31:35.0675740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T14:31:35.2879720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T14:31:35.3600560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T14:31:35.3619850+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T14:31:35.3639920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:31:35.3663200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T14:31:35.3674150+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T14:31:35.3690590+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T14:31:35.3702040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-26T14:31:35.4861760+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T14:31:35.4872640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-26T14:31:35.4907340+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T14:31:35.4926170+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T14:31:35.4942600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T14:31:35.4980370+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T14:31:35.5004340+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T14:31:35.6719150+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T14:31:35.6799100+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
