// 26/07/2024 14.19.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:33:12.0644700+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T14:33:12.0671420+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-26T14:33:12.4666980+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-26T14:33:12.5408170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-26T14:33:12.5427390+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T14:33:12.5443530+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-26T14:33:12.5462410+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T14:33:12.5505360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T14:33:12.6536140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T14:33:12.6549810+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T14:33:12.6566230+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T14:33:12.6587610+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T14:33:12.6622750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-26T14:33:12.6637480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T14:33:12.6680720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T14:33:12.9045220+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-26T14:33:12.9070520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T14:33:12.9092810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T14:33:12.9107940+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-26T14:33:12.9118990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-26T14:33:12.9155080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-26T14:33:12.9226090+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-26T14:33:13.0194160+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-26T14:33:13.0205640+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-26T14:33:13.0232430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T14:33:13.0244290+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-26T14:33:13.0257630+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-26T14:33:13.0269210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T14:33:13.2684730+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-26T14:33:13.2696320+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-26T14:33:13.2735520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T14:33:13.2748930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-26T14:33:13.2760110+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T14:33:13.2771250+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-26T14:33:13.3784800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T14:33:13.3808910+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T14:33:13.3828850+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T14:33:13.3859920+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-26T14:33:13.3873500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-26T14:33:13.3884440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
