// 26/07/2024 14.17.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:31:37.9396160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T14:31:37.9420970+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-26T14:31:38.0426650+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T14:31:38.0529330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-26T14:31:38.0545970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T14:31:38.0577100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T14:31:38.0589000+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T14:31:38.0600160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-26T14:31:38.0644230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-26T14:31:38.0776770+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2024-07-26T14:31:38.1668120+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-26T14:31:38.1686550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-26T14:31:38.1697560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:31:38.1711680+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-26T14:31:38.1758160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T14:31:38.1780290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T14:31:38.1996960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T14:31:38.2852300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-26T14:31:38.2910360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-26T14:31:38.2923810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T14:31:38.2935100+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T14:31:38.2964430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-26T14:31:38.2983990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-26T14:31:38.5429810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T14:31:38.5454050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T14:31:38.5471210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-26T14:31:38.5498700+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T14:31:38.5509990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:31:38.5521870+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
