// 26/07/2024 14.17.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:31:45.7081060+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T14:31:45.7098030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T14:31:45.7114630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T14:31:45.7141730+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-26T14:31:45.7156960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-26T14:31:45.7170700+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T14:31:45.7589920+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-26T14:31:45.8444610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-26T14:31:45.8474050+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T14:31:45.8486820+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-26T14:31:45.8502700+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-26T14:31:45.8516140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:31:45.8535610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-26T14:31:46.0858920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T14:31:46.0872950+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-26T14:31:46.0886490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T14:31:46.0908300+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-26T14:31:46.0932420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T14:31:46.0961330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-26T14:31:46.2096420+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T14:31:46.2114980+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T14:31:46.2126770+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-26T14:31:46.2171220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T14:31:46.2182070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-26T14:31:46.2212180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T14:31:46.4464010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T14:31:46.4477990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
