// 26/07/2024 14.18.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:32:36.3816570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-26T14:32:36.3838800+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-26T14:32:36.3858380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-26T14:32:36.3876260+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T14:32:36.3887440+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T14:32:36.3965860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T14:32:36.6557490+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T14:32:36.6579650+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T14:32:36.6596620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-26T14:32:36.6607480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-26T14:32:36.6624970+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T14:32:36.6644190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-26T14:32:36.7617110+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-26T14:32:36.7628260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-26T14:32:36.7642570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-26T14:32:36.7661160+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T14:32:36.7718970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-26T14:32:36.7783370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T14:32:37.0741870+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T14:32:37.0759100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-26T14:32:37.0770800+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T14:32:37.0781870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T14:32:37.0836250+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T14:32:37.0850860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-26T14:32:37.1808280+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-26T14:32:37.1822860+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T14:32:37.1851260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-26T14:32:37.1867120+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T14:32:37.1880630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T14:32:37.1899190+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T14:32:37.1926320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T14:32:37.2971520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T14:32:37.3672380+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T14:32:37.3707210+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-26T14:32:37.3722240+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T14:32:37.3733260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T14:32:37.3745110+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T14:32:37.3755960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-26T14:32:37.3776610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T14:32:37.3790860+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T14:32:37.4752820+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T14:32:37.4770710+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T14:32:37.4781570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T14:32:37.4800860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-26T14:32:37.4814100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T14:32:37.4830370+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T14:32:37.5892620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T14:32:37.7451500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-26T14:32:37.7464920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T14:32:37.7499350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-26T14:32:37.7525700+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T14:32:37.7537600+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T14:32:37.7566160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T14:32:37.8446960+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-26T14:32:37.8922060+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T14:32:37.8944560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-26T14:32:37.8958350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T14:32:37.9001020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-26T14:32:37.9014680+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-26T14:32:37.9029900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T14:32:37.9447410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T14:32:38.1069380+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T14:32:38.1083600+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-26T14:32:38.1116380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T14:32:38.1128630+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T14:32:38.1150720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-26T14:32:38.1175070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
