// 19/06/2024 14.41.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:49:39.4106870+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-06-19T14:49:39.4351130+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-06-19T14:49:39.5189380+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-06-19T14:49:39.5938740+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-06-19T14:49:39.6251040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-06-19T14:49:39.6317990+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-06-19T14:49:39.7214030+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-06-19T14:49:39.7239110+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-06-19T14:49:39.8202830+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-06-19T14:49:39.8217240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-06-19T14:49:39.9151660+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-06-19T14:49:39.9173110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-06-19T14:49:40.0115030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-06-19T14:49:40.0216650+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-06-19T14:49:40.1085710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-06-19T14:49:40.1102900+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-06-19T14:49:40.2059120+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-06-19T14:49:40.2075190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-06-19T14:49:40.3020200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-06-19T14:49:40.3047880+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-06-19T14:49:40.3996400+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-06-19T14:49:40.4025070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-06-19T14:49:40.4977190+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-06-19T14:49:40.4991160+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-06-19T14:49:40.5975800+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-06-19T14:49:40.6093220+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-06-19T14:49:40.6955860+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-06-19T14:49:40.6977820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-06-19T14:49:40.7923740+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-06-19T14:49:40.7941460+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-06-19T14:49:40.8898390+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-06-19T14:49:40.9839160+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
