// 02/08/2024 14.01.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:16:51.2549980+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T14:16:51.3357660+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-02T14:16:51.3376620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-02T14:16:51.3395030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T14:16:51.3481730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:16:51.3588710+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-08-02T14:16:51.3682240+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T14:16:51.3713120+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T14:16:51.4549560+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T14:16:51.4562710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T14:16:51.4606730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-02T14:16:51.4631660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T14:16:51.4649260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T14:16:51.4765280+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T14:16:51.5228200+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
