// 02/08/2024 14.00.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:16:01.2144370+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T14:16:01.2159240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-02T14:16:01.2188970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-02T14:16:01.2245620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T14:16:01.2377060+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:16:01.3252140+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T14:16:01.3303800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-02T14:16:01.3317740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T14:16:01.3335020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:16:01.3425390+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2024-08-02T14:16:01.4458990+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T14:16:01.4530550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-02T14:16:01.4546540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:16:01.4568360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-02T14:16:01.4588640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T14:16:01.4728500+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T14:16:01.5612890+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T14:16:01.5752130+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-02T14:16:01.5782940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T14:16:01.5814840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T14:16:01.5828000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-02T14:16:01.5960070+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T14:16:01.6880970+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T14:16:01.6976930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:16:01.6996720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T14:16:01.7006950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T14:16:01.7031830+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-02T14:16:01.7213540+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-08-02T14:16:01.8074800+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T14:16:01.8229830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-02T14:16:01.8242270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:16:01.8292550+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T14:16:01.8312490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-02T14:16:01.8452600+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T14:16:01.9345570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T14:16:01.9365270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-02T14:16:01.9384810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-02T14:16:01.9401230+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-02T14:16:01.9523110+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2024-08-02T14:16:01.9957790+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-02T14:16:02.0522870+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T14:16:02.0534020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T14:16:02.0547450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T14:16:02.0558280+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-02T14:16:02.0589830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T14:16:02.0681010+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T14:16:02.0787010+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-02T14:16:02.1630720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T14:16:02.1648300+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:16:02.1686700+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T14:16:02.1706800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:16:02.1771450+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-08-02T14:16:02.1954890+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-02T14:16:02.2012440+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:16:02.2507860+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T14:16:02.2994950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:16:02.3012080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T14:16:02.3026140+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T14:16:02.3044080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-02T14:16:02.3055530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:16:02.3099820+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-02T14:16:02.3375690+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:16:02.4128800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:16:02.4148820+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T14:16:02.4176750+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:16:02.4193890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-02T14:16:02.4205200+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:16:02.4216740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T14:16:02.4329510+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,709010071406042",
2024-08-02T14:16:02.5199580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T14:16:02.5243860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T14:16:02.5268870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T14:16:02.5286600+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-02T14:16:02.5303010+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T14:16:02.5384440+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:16:02.5524660+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T14:16:02.6317380+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T14:16:02.6329110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-02T14:16:02.6350660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T14:16:02.6362130+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T14:16:02.6382740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T14:16:02.6482870+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2024-08-02T14:16:02.6626100+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:16:02.7448320+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:16:02.7470050+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-02T14:16:02.7494480+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:16:02.7511590+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:16:02.7522460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-02T14:16:02.7536200+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T14:16:02.8612720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:16:02.8624190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T14:16:02.8637380+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T14:16:02.8647640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T14:16:02.8662390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-02T14:16:02.8678870+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:16:02.9638550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T14:16:02.9649860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T14:16:02.9704970+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:16:02.9718840+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:16:02.9733060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:16:03.0095280+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:16:03.0946610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T14:16:03.0960540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T14:16:03.0999330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T14:16:03.1035850+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T14:16:03.1047610+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:16:03.1106290+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T14:16:03.1145240+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-02T14:16:03.2036690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:16:03.2050730+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:16:03.2074950+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T14:16:03.2106090+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:16:03.2148720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T14:16:03.2240580+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-02T14:16:03.2361340+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2024-08-02T14:16:03.3196270+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T14:16:03.3317350+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T14:16:03.3465120+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-02T14:16:03.3485140+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-02T14:16:03.3515760+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:16:03.3534540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T14:16:03.3548530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-02T14:16:03.3591680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:16:03.3720270+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:16:03.3916220+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T14:16:03.4500720+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-02T14:16:03.4762620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:16:03.4773490+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-02T14:16:03.4789960+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T14:16:03.4808580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:16:03.4818870+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-02T14:16:03.4832110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T14:16:03.4846530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-02T14:16:03.5028730+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:16:03.5919750+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T14:16:03.6086560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:16:03.6097240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T14:16:03.6108730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T14:16:03.6122440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T14:16:03.6141150+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-02T14:16:03.6152280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T14:16:03.6180670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:16:03.6488420+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:16:03.7795530+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T14:16:03.7919190+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-02T14:16:03.7946190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:16:03.7966440+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-02T14:16:03.8006260+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T14:16:03.8020200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:16:03.8062670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-02T14:16:03.8309340+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-02T14:16:03.9239510+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-02T14:16:03.9551690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T14:16:03.9562850+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T14:16:03.9590320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T14:16:03.9616530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:16:03.9656310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:16:04.0024770+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T14:16:04.0081340+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T14:16:04.0896290+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T14:16:04.0992490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
