// 02/08/2024 14.01.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:16:43.8825110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-02T14:16:43.8861630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T14:16:43.8879250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-02T14:16:43.8896420+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T14:16:43.8927000+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:16:43.9154380+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-02T14:16:43.9922540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-02T14:16:43.9951030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-02T14:16:43.9962640+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-02T14:16:43.9973650+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:16:43.9985300+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-02T14:16:44.0271760+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T14:16:44.1021590+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-02T14:16:44.1044730+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:16:44.1066970+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-02T14:16:44.1078830+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T14:16:44.1092660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-02T14:16:44.1305230+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T14:16:44.2121220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-02T14:16:44.2144930+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T14:16:44.2158570+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:16:44.2198470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-02T14:16:44.2229390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-02T14:16:44.2482820+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T14:16:44.3235670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T14:16:44.3267820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:16:44.3278370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T14:16:44.3305640+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T14:16:44.3430180+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:16:44.3539330+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T14:16:44.4353320+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T14:16:44.4426670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T14:16:44.4478270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-02T14:16:44.4529880+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T14:16:44.4696910+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T14:16:44.4979420+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-02T14:16:44.5970360+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T14:16:44.6014050+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:16:44.6029380+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-02T14:16:44.6042760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T14:16:44.6238680+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T14:16:44.6327290+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:16:44.7098130+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-02T14:16:44.7113000+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-02T14:16:44.7133050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-02T14:16:44.7147290+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T14:16:44.7263950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
