// 02/08/2024 14.01.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:16:13.1660450+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T14:16:13.1862910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T14:16:13.1898290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:16:13.1915430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T14:16:13.1936080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-02T14:16:13.2158760+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T14:16:13.2765850+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T14:16:13.3026690+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-02T14:16:13.3191230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-02T14:16:13.3205430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-02T14:16:13.3230060+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-02T14:16:13.3240950+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
