// 02/08/2024 14.01.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:16:09.3683220+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T14:16:09.4460940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-02T14:16:09.4472130+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T14:16:09.4491390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T14:16:09.4552810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-02T14:16:09.5081790+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T14:16:09.5256040+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:16:09.5844390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-02T14:16:09.5857640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T14:16:09.5870930+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T14:16:09.5881860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-02T14:16:09.6517520+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:16:09.7443810+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:16:09.7887450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-02T14:16:09.7914760+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T14:16:09.7945400+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:16:09.7977860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T14:16:09.8474130+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T14:16:09.9352930+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-02T14:16:09.9711050+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-02T14:16:09.9722240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-02T14:16:09.9735740+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-02T14:16:09.9774590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T14:16:10.0407800+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
