// 24/07/2024 15.24.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:38:17.0509620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T15:38:17.0528340+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T15:38:17.0539860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T15:38:17.0555230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T15:38:17.0592140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T15:38:17.0618210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T15:38:17.0762720+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-07-24T15:38:17.1189250+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T15:38:17.1739580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T15:38:17.1763440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T15:38:17.1794910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T15:38:17.1810090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T15:38:17.1825620+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T15:38:17.1838510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T15:38:17.2016310+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T15:38:17.2817490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T15:38:17.2836990+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T15:38:17.2858720+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T15:38:17.2874560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T15:38:17.2893250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T15:38:17.2927850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T15:38:17.2939130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T15:38:17.3859620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T15:38:17.3872610+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T15:38:17.3902260+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T15:38:17.3917140+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T15:38:17.3934560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T15:38:17.3948300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T15:38:17.3959540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T15:38:17.4901630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T15:38:17.4929140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:38:17.4949150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T15:38:17.4960880+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T15:38:17.4983820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T15:38:17.4998780+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T15:38:17.5014460+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T15:38:17.5932480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T15:38:17.5946480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T15:38:17.5960240+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T15:38:17.6020060+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T15:38:17.6035070+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T15:38:17.6045350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T15:38:17.6987580+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
