// 24/07/2024 15.24.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:38:30.8792440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T15:38:30.8813920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T15:38:30.8829150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T15:38:30.8842620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T15:38:30.9781130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T15:38:30.9814980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T15:38:30.9860270+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T15:38:30.9874150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T15:38:30.9890020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T15:38:30.9909150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T15:38:31.0003750+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-07-24T15:38:31.0342140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T15:38:31.0954060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T15:38:31.0968560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T15:38:31.0979440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T15:38:31.1053280+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T15:38:31.1064580+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T15:38:31.1078440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T15:38:31.1178140+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2024-07-24T15:38:31.2107380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T15:38:31.2389730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T15:38:31.2414860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T15:38:31.2437640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T15:38:31.2448970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T15:38:31.2466920+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T15:38:31.2487570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T15:38:31.2498130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T15:38:31.3419020+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T15:38:31.3430560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T15:38:31.3451430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T15:38:31.3472970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T15:38:31.3484410+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T15:38:31.3498230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T15:38:31.3514090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T15:38:31.4499450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T15:38:31.4519600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T15:38:31.4530840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T15:38:31.4546770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T15:38:31.4563060+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T15:38:31.4579360+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T15:38:31.4595330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T15:38:31.5541100+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T15:38:31.5559950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T15:38:31.5576230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T15:38:31.5600410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T15:38:31.5619520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T15:38:31.5633250+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T15:38:31.5644350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T15:38:31.6636200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T15:38:31.6647670+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T15:38:31.6663500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T15:38:31.6684020+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T15:38:31.6702520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T15:38:31.6713820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T15:38:31.7639380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T15:38:31.7661490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T15:38:31.7679140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T15:38:31.7699110+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T15:38:31.7710280+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T15:38:31.7831760+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-07-24T15:38:31.8712430+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T15:38:31.8723520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T15:38:31.8759840+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T15:38:31.8775250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T15:38:31.8935430+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
