// 24/07/2024 15.25.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:38:41.5920210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T15:38:41.5944100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T15:38:41.5975290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T15:38:41.5995160+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T15:38:41.6022590+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T15:38:41.6033870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T15:38:41.6116720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2024-07-24T15:38:41.6146300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T15:38:41.6995200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T15:38:41.7014870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T15:38:41.7026200+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T15:38:41.7037560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T15:38:41.7060390+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T15:38:41.7074500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T15:38:41.7204540+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-07-24T15:38:41.8064820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
