// 08/08/2024 17.21.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:37:23.5651420+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T17:37:23.6619850+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T17:37:23.6639780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-08T17:37:23.6659490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T17:37:23.6677000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T17:37:23.6690100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T17:37:23.6948100+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T17:37:23.7712390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T17:37:23.7725750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T17:37:23.7737270+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T17:37:23.7760880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T17:37:23.7799970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T17:37:23.8082190+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T17:37:23.8814750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T17:37:23.8833540+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T17:37:23.8868760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T17:37:23.8886480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T17:37:23.8902360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
