// 08/08/2024 17.21.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:37:49.0559800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T17:37:49.0574360+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T17:37:49.0975650+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T17:37:49.1066380+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T17:37:49.1183540+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T17:37:49.1858590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T17:37:49.1869630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T17:37:49.1907270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T17:37:49.2283240+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T17:37:49.2556970+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T17:37:49.3613970+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T17:37:49.3805020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T17:37:49.3836330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T17:37:49.3886360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T17:37:49.4263840+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T17:37:49.4514570+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T17:37:49.5046640+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T17:37:49.5185390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T17:37:49.5210930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T17:37:49.5230060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T17:37:49.5519690+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T17:37:49.6229870+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T17:37:49.6582670+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T17:37:49.6656430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T17:37:49.6681260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T17:37:49.6698380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T17:37:49.7042840+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T17:37:49.7724040+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T17:37:49.7847680+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T17:37:49.8087270+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T17:37:49.8154340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T17:37:49.8173450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:37:49.8224730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T17:37:49.8631430+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T17:37:49.9240220+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T17:37:49.9496730+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T17:37:49.9699560+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T17:37:49.9713290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T17:37:49.9732200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:37:50.0426160+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T17:37:50.0586650+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T17:37:50.1020820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T17:37:50.1036110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T17:37:50.1057980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T17:37:50.1197320+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T17:37:50.2003240+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T17:37:50.2105400+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:37:50.2269620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T17:37:50.2315080+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T17:37:50.2337440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T17:37:50.2347720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T17:37:50.2358990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T17:37:50.3463910+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T17:37:50.3601900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T17:37:50.3625710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2024-08-08T17:37:50.3652920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:37:50.3672980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T17:37:50.4127620+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T17:37:50.4920000+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T17:37:50.5384950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T17:37:50.5427520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:37:50.5454030+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T17:37:50.5485080+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T17:37:50.5900460+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T17:37:50.5943270+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T17:37:50.6577900+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T17:37:50.6815580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T17:37:50.6826280+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T17:37:50.6853670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T17:37:50.6892240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T17:37:50.7242560+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T17:37:50.7387380+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
