// 08/08/2024 17.22.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:38:28.7890340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T17:38:28.7920540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T17:38:28.7940730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T17:38:28.8363090+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T17:38:28.8889010+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T17:38:28.9257850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T17:38:28.9270090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:38:28.9295100+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T17:38:28.9516710+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T17:38:29.0302030+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T17:38:29.0483100+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T17:38:29.0502480+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:38:29.0545610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T17:38:29.0892290+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T17:38:29.1793060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T17:38:29.1823420+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T17:38:29.1836890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:38:29.2098850+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T17:38:29.2871490+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T17:38:29.2893340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T17:38:29.2939310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T17:38:29.3133730+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T17:38:29.3196980+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T17:38:29.4015260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T17:38:29.4026370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T17:38:29.4039740+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T17:38:29.4353890+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T17:38:29.5111760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T17:38:29.5125880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T17:38:29.5144730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T17:38:29.6062600+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T17:38:29.6575260+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T17:38:29.6657240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T17:38:29.6683300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T17:38:29.6694580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
