// 08/08/2024 17.21.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:37:45.5351770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:37:45.5363030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T17:37:45.5373850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T17:37:45.5795910+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T17:37:45.6638700+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T17:37:45.6741290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T17:37:45.6765720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T17:37:45.6795580+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T17:37:45.7097750+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T17:37:45.8308290+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T17:37:45.8518480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T17:37:45.8551010+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T17:37:45.8564580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T17:37:45.9099410+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T17:37:45.9630250+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T17:37:45.9858460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T17:37:45.9903680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T17:37:45.9918270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T17:37:46.0923730+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T17:37:46.1084980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T17:37:46.1138780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T17:37:46.1157180+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:37:46.2057580+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T17:37:46.2313070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T17:37:46.2333380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T17:37:46.2346960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T17:37:46.3155760+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T17:37:46.3473300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T17:37:46.3502680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T17:37:46.3514680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T17:37:46.3642800+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2024-08-08T17:37:46.4427070+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T17:37:46.4640190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T17:37:46.4658130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:37:46.4669270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T17:37:46.4688440+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T17:37:46.4713720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T17:37:46.5754280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
