// 08/08/2024 17.21.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:37:56.3140840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T17:37:56.3368670+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T17:37:56.3462480+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T17:37:56.4272580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T17:37:56.4286420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T17:37:56.4329370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T17:37:56.4766700+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T17:37:56.4810740+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T17:37:56.5110410+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T17:37:56.5635230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T17:37:56.5667790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T17:37:56.5687820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T17:37:56.6022770+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T17:37:56.6087460+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T17:37:56.7103870+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T17:37:56.7470290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T17:37:56.7507570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:37:56.7535860+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T17:37:56.8185430+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T17:37:56.8761770+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:37:56.8860100+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T17:37:56.9008760+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T17:37:56.9029590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T17:37:56.9040900+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T17:37:57.0005710+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T17:37:57.0148300+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T17:37:57.0376670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T17:37:57.0392670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T17:37:57.0405670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T17:37:57.1356880+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T17:37:57.1537690+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:37:57.1750060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T17:37:57.1788610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
