// 08/08/2024 17.21.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:37:30.0022840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T17:37:30.0034120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T17:37:30.0052080+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T17:37:30.0125470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T17:37:30.0292050+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:37:30.0741150+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T17:37:30.1323320+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T17:37:30.1333920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T17:37:30.1361480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T17:37:30.1421420+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-08-08T17:37:30.1665260+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T17:37:30.1843360+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:37:30.2497630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:37:30.2555280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T17:37:30.2689340+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T17:37:30.2958590+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T17:37:30.3034600+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T17:37:30.3321450+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
