// 08/08/2024 17.21.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:37:33.3135630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T17:37:33.3171820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T17:37:33.3191980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T17:37:33.3462940+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T17:37:33.3646040+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T17:37:33.3925110+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T17:37:33.4473140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T17:37:33.4492670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T17:37:33.4517520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T17:37:33.4823450+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T17:37:33.4886580+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T17:37:33.5173640+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T17:37:33.5750630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T17:37:33.5763630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T17:37:33.5781470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:37:33.6064570+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T17:37:33.6133660+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T17:37:33.6452370+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T17:37:33.6972210+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T17:37:33.7016010+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T17:37:33.7029390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T17:37:33.7329750+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:37:33.7368320+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T17:37:33.7426690+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-08T17:37:33.8191130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T17:37:33.8233650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T17:37:33.8258860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T17:37:33.8602700+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T17:37:33.8720690+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T17:37:33.8856920+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T17:37:33.9563270+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T17:37:33.9622610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T17:37:33.9638750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T17:37:33.9874960+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T17:37:34.0313950+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T17:37:34.0482800+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T17:37:34.0986910+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T17:37:34.1014720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T17:37:34.1032850+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:37:34.1068150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T17:37:34.1191710+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T17:37:34.1284390+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T17:37:34.1696050+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T17:37:34.2182280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T17:37:34.2203950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T17:37:34.2217220+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T17:37:34.2251810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T17:37:34.2455660+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T17:37:34.3146200+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T17:37:34.3388420+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T17:37:34.3472130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T17:37:34.3517980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:37:34.3578590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T17:37:34.3599350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T17:37:34.3882520+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T17:37:34.4054880+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:37:34.4691260+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T17:37:34.4993000+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T17:37:34.5014590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T17:37:34.5060660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T17:37:34.5088200+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
