// 08/08/2024 17.21.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:37:36.8497950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T17:37:36.8508920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T17:37:36.8520920+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T17:37:36.8837440+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T17:37:36.9717180+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T17:37:37.0203900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T17:37:37.0230730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T17:37:37.0254450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:37:37.0560840+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T17:37:37.1161440+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T17:37:37.1335080+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T17:37:37.1748240+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T17:37:37.1770460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T17:37:37.1795560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T17:37:37.2191630+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T17:37:37.2934170+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T17:37:37.3056790+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T17:37:37.3243660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T17:37:37.3296760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T17:37:37.3539690+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T17:37:37.4536990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T17:37:37.4555530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T17:37:37.4566810+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T17:37:37.5196660+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T17:37:37.5656380+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T17:37:37.5846520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T17:37:37.5864230+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T17:37:37.5879650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T17:37:37.6011610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:37:37.6397670+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T17:37:37.6504680+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T17:37:37.7056610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:37:37.7074040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:37:37.7098420+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T17:37:37.7122160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T17:37:37.8620290+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T17:37:37.8735680+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T17:37:37.9001570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T17:37:37.9022000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T17:37:37.9040390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T17:37:37.9051530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T17:37:37.9070110+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T17:37:37.9491020+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T17:37:38.0202880+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:37:38.0400320+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T17:37:38.0429980+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T17:37:38.0462300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T17:37:38.0505730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T17:37:38.0629600+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2024-08-08T17:37:38.0647610+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
