// 08/08/2024 17.21.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:37:20.3610340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T17:37:20.3623870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T17:37:20.3639980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T17:37:20.3680430+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T17:37:20.3705040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T17:37:20.3924820+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:37:20.4756660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T17:37:20.4767630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T17:37:20.4778620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T17:37:20.4812500+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T17:37:20.4827520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:37:20.5409210+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T17:37:20.5907510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T17:37:20.5938180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T17:37:20.5952180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:37:20.5967870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T17:37:20.5989750+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T17:37:20.6468340+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T17:37:20.7035180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T17:37:20.7053820+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T17:37:20.7084380+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T17:37:20.7095110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T17:37:20.7124780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T17:37:20.7558500+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T17:37:20.8201210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T17:37:20.8215190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T17:37:20.8236450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T17:37:20.8258920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T17:37:20.8281020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T17:37:20.8516420+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:37:20.9345340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T17:37:20.9356470+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:37:20.9375370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T17:37:20.9387200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T17:37:20.9402120+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T17:37:21.0466860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T17:37:21.0477940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T17:37:21.0489210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T17:37:21.0500020+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T17:37:21.0515420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T17:37:21.1482120+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T17:37:21.1699770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:37:21.1710780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T17:37:21.1740570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T17:37:21.1767760+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T17:37:21.1780910+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T17:37:21.1804550+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T17:37:21.2622240+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T17:37:21.2897220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:37:21.2909950+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T17:37:21.2932450+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T17:37:21.2943590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:37:21.2954730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T17:37:21.2973630+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T17:37:21.3176700+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T17:37:21.3984380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T17:37:21.3995670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T17:37:21.4036220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T17:37:21.4049670+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T17:37:21.4075090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T17:37:21.4674140+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T17:37:21.4731580+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T17:37:21.5240820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T17:37:21.5264920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T17:37:21.5291750+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T17:37:21.5337580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T17:37:21.5443330+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-08-08T17:37:21.5526570+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T17:37:21.5682280+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T17:37:21.6452480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T17:37:21.6502020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:37:21.6520400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T17:37:21.6548990+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T17:37:21.6611490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T17:37:21.6719150+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2024-08-08T17:37:21.7152270+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T17:37:21.7700530+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T17:37:21.7723220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T17:37:21.7751320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T17:37:21.7767360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T17:37:21.7815820+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T17:37:21.7838740+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T17:37:21.8188070+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
