// 08/08/2024 17.21.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:37:40.4578280+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T17:37:40.5192380+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T17:37:40.5516960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T17:37:40.5537400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T17:37:40.5574650+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T17:37:40.5980960+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T17:37:40.6031150+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T17:37:40.6790950+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T17:37:40.6921620+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T17:37:40.6989010+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T17:37:40.7017050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T17:37:40.7397800+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T17:37:40.7447330+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T17:37:40.8117230+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T17:37:40.8343050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T17:37:40.8358860+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:37:40.8397740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T17:37:40.8610280+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T17:37:40.8734350+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T17:37:40.9522540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T17:37:40.9546740+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T17:37:40.9557600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:37:40.9812260+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T17:37:41.0627000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T17:37:41.0667540+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T17:37:41.0687030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T17:37:41.1705620+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T17:37:41.1887000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T17:37:41.1900680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
