// 08/08/2024 17.22.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:38:07.0477800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T17:38:07.0488650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:38:07.0499520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T17:38:07.0963320+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T17:38:07.1008140+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T17:38:07.1750520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T17:38:07.1784270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T17:38:07.1804100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T17:38:07.2266170+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T17:38:07.3407770+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T17:38:07.3609280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T17:38:07.3624210+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:38:07.3641090+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T17:38:07.4149740+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T17:38:07.4609380+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T17:38:07.4963430+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T17:38:07.5093320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T17:38:07.5110330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:38:07.5175180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:38:07.5398350+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T17:38:07.5462300+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T17:38:07.5705980+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T17:38:07.6307550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T17:38:07.6342500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:38:07.6354930+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T17:38:07.6681110+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T17:38:07.6943980+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T17:38:07.7500560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T17:38:07.7524440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T17:38:07.7535700+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T17:38:07.7901640+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T17:38:07.9006980+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T17:38:07.9219330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T17:38:07.9250310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T17:38:07.9264040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T17:38:07.9404440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T17:38:07.9498790+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-08-08T17:38:07.9671990+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T17:38:07.9969530+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T17:38:08.0500440+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:38:08.0530120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T17:38:08.0547610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T17:38:08.0558150+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T17:38:08.0573840+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T17:38:08.0860770+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T17:38:08.1484120+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T17:38:08.1756710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T17:38:08.1788940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T17:38:08.1803330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T17:38:08.1823360+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:38:08.2103490+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T17:38:08.2154020+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T17:38:08.2274400+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:38:08.3018010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T17:38:08.3029120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T17:38:08.3053370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-08T17:38:08.3070350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T17:38:08.3103340+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T17:38:08.3231320+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-08-08T17:38:08.3349500+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T17:38:08.4178420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:38:08.4192690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T17:38:08.4203540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T17:38:08.4222100+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T17:38:08.4392940+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T17:38:08.4470590+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-08-08T17:38:08.4634970+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
