// 08/08/2024 17.22.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:38:25.1239560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T17:38:25.1259610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T17:38:25.1273140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:38:25.1657800+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T17:38:25.2330070+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T17:38:25.2494680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:38:25.2518950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T17:38:25.2545160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:38:25.2933280+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T17:38:25.3293340+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T17:38:25.3728150+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T17:38:25.3960040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T17:38:25.3998440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T17:38:25.4030010+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T17:38:25.4282090+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T17:38:25.5177120+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T17:38:25.5529980+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T17:38:25.5764600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T17:38:25.5797540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T17:38:25.5822380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T17:38:25.6172680+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T17:38:25.6908630+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T17:38:25.7043820+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T17:38:25.7371340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T17:38:25.7399850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T17:38:25.7432090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T17:38:25.8355050+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T17:38:25.8573450+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T17:38:25.8714590+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T17:38:25.8731860+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T17:38:25.8751690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:38:25.8765340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T17:38:25.9096150+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T17:38:25.9840250+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T17:38:25.9890290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T17:38:25.9905620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T17:38:25.9954610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T17:38:26.0029110+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:38:26.0477620+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T17:38:26.1021470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T17:38:26.1062320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T17:38:26.1076580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T17:38:26.1103830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T17:38:26.1678080+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T17:38:26.2133520+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T17:38:26.2312000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T17:38:26.2331120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T17:38:26.2354480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T17:38:26.2365630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T17:38:26.2608100+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T17:38:26.2666090+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T17:38:26.3426240+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T17:38:26.3436540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T17:38:26.3452800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T17:38:26.3487090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:38:26.3527860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T17:38:26.3739880+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T17:38:26.3881850+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T17:38:26.4633210+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T17:38:26.4657340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T17:38:26.4716080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T17:38:26.4732340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:38:26.4743280+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T17:38:26.5039980+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T17:38:26.5077250+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T17:38:26.5910000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T17:38:26.5926870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T17:38:26.5958050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-08T17:38:26.5982990+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:38:26.6333180+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T17:38:26.6474920+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T17:38:26.6562140+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T17:38:26.7222890+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T17:38:26.7243840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T17:38:26.7254680+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T17:38:26.7332070+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T17:38:26.7758320+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T17:38:26.7864700+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T17:38:26.7930920+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T17:38:26.8513650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T17:38:26.8527050+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T17:38:26.8568040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T17:38:26.8605760+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
