// 08/08/2024 17.22.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:38:21.5693830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T17:38:21.5725130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T17:38:21.5739820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T17:38:21.6110760+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T17:38:21.6783300+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T17:38:21.7036330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:38:21.7058450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T17:38:21.7085890+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T17:38:21.7546040+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T17:38:21.7794580+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T17:38:21.8354060+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T17:38:21.8513870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T17:38:21.8529650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T17:38:21.8545520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T17:38:21.8906590+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T17:38:21.9268360+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T17:38:21.9865740+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T17:38:21.9942690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T17:38:21.9961740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
