// 24/07/2024 9.40.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:53:47.3990240+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:53:47.4019250+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T09:53:47.4315860+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T09:53:47.5091110+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T09:53:47.5116410+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T09:53:47.5137650+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T09:53:47.5154850+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T09:53:47.5168080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T09:53:47.5186440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T09:53:47.5320490+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-24T09:53:47.6157190+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T09:53:47.6177830+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T09:53:47.6205210+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T09:53:47.6219670+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T09:53:47.6233270+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T09:53:47.6250720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T09:53:47.6268410+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T09:53:47.7249180+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T09:53:47.7336520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
