// 23/07/2024 10.55.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:09:16.5931160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T11:09:16.5964300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T11:09:16.5979320+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T11:09:16.5990630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:09:16.6007640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T11:09:16.6019430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-23T11:09:16.6936500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T11:09:16.6956490+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T11:09:16.6981800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T11:09:16.6992960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:09:16.7018110+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T11:09:16.7034130+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-23T11:09:16.7943870+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-23T11:09:16.7967910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T11:09:16.7982090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-23T11:09:16.8001810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:09:16.8021670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T11:09:16.8036890+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-23T11:09:16.8949990+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T11:09:16.8983090+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-23T11:09:16.8997850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:09:16.9009230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-23T11:09:16.9027400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T11:09:16.9051760+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T11:09:16.9986100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-23T11:09:17.0000750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-23T11:09:17.0021100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T11:09:17.0032200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T11:09:17.0043510+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:09:17.0060640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T11:09:17.0581580+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T11:09:17.1024770+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:09:17.1061830+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T11:09:17.1076630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T11:09:17.1092470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T11:09:17.1103470+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T11:09:17.1119480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T11:09:17.2079760+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-23T11:09:17.2096040+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T11:09:17.2125530+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-23T11:09:17.2140830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T11:09:17.3020790+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T11:09:17.3185290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:09:17.3196600+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:09:17.3217470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T11:09:17.3232320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-23T11:09:17.3567710+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:09:17.3824160+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T11:09:17.4331100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-23T11:09:17.4373710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T11:09:17.4389370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T11:09:17.4399960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T11:09:17.4414120+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T11:09:17.4535690+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T11:09:17.4556260+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2024-07-23T11:09:17.5371800+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T11:09:17.5493300+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T11:09:17.5526430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-23T11:09:17.5538010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-23T11:09:17.5559380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
