// 24/07/2024 9.39.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:53:09.0795240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T09:53:09.1017390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:53:09.2089630+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T09:53:09.2509100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T09:53:09.2535480+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T09:53:09.2554690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T09:53:09.2576680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:53:09.2590020+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T09:53:09.2602670+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T09:53:09.4067120+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T09:53:09.4154940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T09:53:09.4169360+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T09:53:09.4179970+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:53:09.4196190+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T09:53:09.4209760+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T09:53:09.4221280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T09:53:09.5294070+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
