// 23/07/2024 10.55.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:09:19.9790550+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-23T11:09:19.9810110+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:09:20.0740370+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T11:09:20.0751930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:09:20.0786330+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T11:09:20.0800590+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T11:09:20.0811720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-23T11:09:20.1760090+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:09:20.1785060+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T11:09:20.1796480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T11:09:20.1818980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T11:09:20.1829980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T11:09:20.1842950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-23T11:09:20.2772930+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T11:09:20.2854400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:09:20.2889710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T11:09:20.2905420+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T11:09:20.2931870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-23T11:09:20.2955890+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:09:20.3012300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:09:20.3120540+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T11:09:20.3977430+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T11:09:20.3988160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T11:09:20.3999680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T11:09:20.4197420+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-07-23T11:09:20.4487010+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T11:09:20.5121180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-23T11:09:20.5158980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T11:09:20.5172620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T11:09:20.5194330+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T11:09:20.6150610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:09:20.6169030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T11:09:20.6206970+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:09:20.6217860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-23T11:09:20.6353410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-23T11:09:20.6566350+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T11:09:20.6760930+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T11:09:20.7457340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-23T11:09:20.7471930+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T11:09:20.7493870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-23T11:09:20.7510670+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T11:09:20.7541620+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T11:09:20.7553230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T11:09:20.7699790+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-07-23T11:09:20.8583950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T11:09:20.8605290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T11:09:20.8641210+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T11:09:20.8655350+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T11:09:20.8674060+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-23T11:09:20.8695010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T11:09:20.8739840+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-23T11:09:20.9624760+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-23T11:09:20.9635890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-23T11:09:20.9652600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T11:09:20.9674600+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T11:09:20.9694420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T11:09:21.0642370+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-23T11:09:21.0662460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:09:21.0673960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T11:09:21.0687710+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:09:21.0708930+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T11:09:21.1647130+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T11:09:21.1673820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T11:09:21.1699840+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T11:09:21.1711130+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T11:09:21.1722840+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-23T11:09:21.2236330+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T11:09:21.2766670+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T11:09:21.2781560+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T11:09:21.2795240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-23T11:09:21.2813520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T11:09:21.2856330+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-23T11:09:21.3771770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-23T11:09:21.3788310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T11:09:21.3799690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:09:21.3834380+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-23T11:09:21.3851660+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
