// 23/07/2024 10.55.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:08:38.7768060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T11:08:38.7795110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-23T11:08:38.7832060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:08:38.7843080+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-23T11:08:38.7853880+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T11:08:38.7868880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T11:08:38.8775420+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T11:08:38.8799520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-23T11:08:38.8815910+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:08:38.8829520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:08:38.8845540+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T11:08:38.8866100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T11:08:38.9830510+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T11:08:38.9841800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-23T11:08:38.9865780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-23T11:08:38.9881620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T11:08:38.9923650+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-23T11:08:38.9938530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:08:39.0844010+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T11:08:39.0874630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-23T11:08:39.0902190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T11:08:39.0913790+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T11:08:39.0941850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T11:08:39.0952800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-23T11:08:39.1871980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T11:08:39.1898050+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T11:08:39.1908750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-23T11:08:39.1921880+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T11:08:39.1971820+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-23T11:08:39.2272920+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T11:08:39.2310070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T11:08:39.3112090+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-23T11:08:39.3122950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T11:08:39.3158760+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T11:08:39.3196190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T11:08:39.4159080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-23T11:08:39.4195060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-23T11:08:39.4234740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-23T11:08:39.4248450+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T11:08:39.5167330+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T11:08:39.5184440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:08:39.5195600+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T11:08:39.5229290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T11:08:39.5283800+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-23T11:08:39.5494130+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-23T11:08:39.5847910+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:08:39.6346520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-23T11:08:39.6360650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T11:08:39.6382490+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
