// 23/07/2024 10.55.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:08:25.2851590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-23T11:08:25.2879130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:08:25.3805630+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-23T11:08:25.3816940+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T11:08:25.3844860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T11:08:25.3872180+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-23T11:08:25.3895760+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:08:25.4811310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-23T11:08:25.4824840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:08:25.4856630+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T11:08:25.4910360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-23T11:08:25.4987870+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T11:08:25.5182290+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T11:08:25.5986450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:08:25.6019890+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T11:08:25.6033720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T11:08:25.6059720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
