// 23/07/2024 10.55.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:08:52.2816410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T11:08:52.2843120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T11:08:52.2862570+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:08:52.2877960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T11:08:52.2891770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:08:52.3288260+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T11:08:52.3892860+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:08:52.3903940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-23T11:08:52.3930850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T11:08:52.3963440+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T11:08:52.3974880+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T11:08:52.3987560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:08:52.4893670+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:08:52.4910070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T11:08:52.4921800+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T11:08:52.4940310+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T11:08:52.4953760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T11:08:52.4967270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T11:08:52.5902180+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T11:08:52.5915430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T11:08:52.5931170+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T11:08:52.5958530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T11:08:52.5969330+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T11:08:52.5980190+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-23T11:08:52.6940090+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:08:52.6966580+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T11:08:52.6980410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T11:08:52.6991100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T11:08:52.7010070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-23T11:08:52.7033320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T11:08:52.7949970+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T11:08:52.7966260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:08:52.7991250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T11:08:52.8008790+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T11:08:52.8020030+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-23T11:08:52.8038790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T11:08:52.8975890+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
