// 24/07/2024 9.39.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:53:26.3196200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T09:53:26.3243280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T09:53:26.3463720+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2024-07-24T09:53:26.3911090+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T09:53:26.4383540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T09:53:26.4546530+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T09:53:26.4614410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T09:53:26.4630730+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T09:53:26.4646230+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T09:53:26.4668080+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T09:53:26.4684200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T09:53:26.4710850+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T09:53:26.4826730+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2024-07-24T09:53:26.5679890+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T09:53:26.5695810+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:53:26.5734560+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T09:53:26.5754460+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T09:53:26.5765440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T09:53:26.5805190+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T09:53:26.6847570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T09:53:26.6858610+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
