// 23/07/2024 10.54.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:08:21.9619590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:08:21.9662120+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:08:21.9688020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T11:08:22.0201860+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T11:08:22.0575990+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-23T11:08:22.0733450+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T11:08:22.0875000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-23T11:08:22.0902140+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T11:08:22.0930780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-23T11:08:22.0941950+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T11:08:22.0962200+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-23T11:08:22.1184010+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T11:08:22.1227740+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T11:08:22.2050800+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T11:08:22.2065470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T11:08:22.2076900+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T11:08:22.2092410+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-23T11:08:22.2999960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:08:22.3012110+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:08:22.3047530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
