// 24/07/2024 9.39.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:53:22.0702060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T09:53:22.0724050+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T09:53:22.0739030+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:53:22.0756310+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:53:22.0767620+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:53:22.0779690+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T09:53:22.0876910+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T09:53:22.1727740+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T09:53:22.1747520+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T09:53:22.1761240+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T09:53:22.1771660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T09:53:22.1782920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:53:22.1802420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T09:53:22.1908450+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2024-07-24T09:53:22.2801190+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:53:22.2832990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T09:53:22.2843980+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T09:53:22.2861910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T09:53:22.2873270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T09:53:22.2886800+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T09:53:22.3009480+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T09:53:22.3872330+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T09:53:22.3897870+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T09:53:22.3910370+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T09:53:22.3927040+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T09:53:22.3939480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T09:53:22.3954140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T09:53:22.3967410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T09:53:22.4893700+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T09:53:22.4906720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T09:53:22.4940630+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:53:22.4957810+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T09:53:22.4972390+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T09:53:22.5002980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T09:53:22.5014100+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T09:53:22.5352710+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T09:53:22.6017100+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
