// 08/08/2024 16.32.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:48:46.1642260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T16:48:46.1665110+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T16:48:46.1676060+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T16:48:46.1694640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T16:48:46.1705650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:48:46.1734010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T16:48:46.3578180+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T16:48:46.3592560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T16:48:46.3612210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T16:48:46.3625490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T16:48:46.3636620+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:48:46.3660020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T16:48:46.5083850+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T16:48:46.5094310+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:48:46.5112580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T16:48:46.5126960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T16:48:46.5144880+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:48:46.5156170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T16:48:46.6524040+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:48:46.6540900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T16:48:46.6554050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T16:48:46.6580720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T16:48:46.6601380+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T16:48:46.6615220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T16:48:46.7921670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T16:48:46.7949140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T16:48:46.7985300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:48:46.8025670+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T16:48:46.8060120+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T16:48:46.8095800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T16:48:46.8652260+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T16:48:46.9649390+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T16:48:46.9660630+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:48:46.9682040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T16:48:46.9695160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T16:48:46.9716560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T16:48:46.9759120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T16:48:46.9967170+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T16:48:47.1121630+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T16:48:47.1139760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T16:48:47.1158590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:48:47.1178140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T16:48:47.1202960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T16:48:47.1539700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T16:48:47.2370790+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:48:47.2697180+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T16:48:47.2751180+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T16:48:47.2770680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T16:48:47.2849520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T16:48:47.2957110+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-08-08T16:48:47.2984130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T16:48:47.3001290+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2024-08-08T16:48:47.4127350+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:48:47.4140910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T16:48:47.4163310+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T16:48:47.4174820+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T16:48:47.4185820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T16:48:47.4442410+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T16:48:47.5449990+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T16:48:47.5603310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:48:47.5614680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T16:48:47.5655130+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T16:48:47.5672940+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T16:48:47.5684090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T16:48:47.5816190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T16:48:47.5887580+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T16:48:47.6920730+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T16:48:47.6931460+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
