// 08/08/2024 16.33.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:49:11.0918030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T16:49:11.1245370+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T16:49:11.2271620+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T16:49:11.2285860+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-dwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:49:12.1640710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T16:49:12.1668210+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:49:12.1693110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T16:49:12.1727430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T16:49:12.1738740+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T16:49:12.1911660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T16:49:12.3090710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T16:49:12.3109890+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T16:49:12.3135310+03:00,A90000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T16:49:11.3944190+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T16:49:11.5116300+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T16:49:11.5136160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T16:49:11.5159490+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T16:49:11.5191290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T16:49:11.5203870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T16:49:11.5322810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T16:49:11.6336340+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T16:49:11.6353810+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T16:49:11.6364830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:49:11.6401200+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T16:49:11.6496640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T16:49:11.6520770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T16:49:11.8378220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T16:49:11.8398960+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T16:49:11.8416830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T16:49:11.8434210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:49:11.8445550+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:49:11.8458150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T16:49:11.8607960+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T16:49:12.0076370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T16:49:12.0092460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T16:49:12.0117690+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:49:12.0131090+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T16:49:12.0150750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T16:49:12.0241870+03:00,A60000000000000000000000,,1,-71,"865,7",Spee
