// 08/08/2024 16.32.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:48:56.3076210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T16:48:56.3103070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T16:48:56.3116940+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T16:48:56.3152730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T16:48:56.3164110+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:48:56.3183040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T16:48:56.4239220+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:48:56.4266820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T16:48:56.4277240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T16:48:56.4288820+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T16:48:56.4302790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T16:48:56.4313650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T16:48:56.5931080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:48:56.5960510+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:48:56.5972490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T16:48:56.5989330+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T16:48:56.6006110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:48:56.6042730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T16:48:56.8231500+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T16:48:56.8251670+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T16:48:56.8275430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T16:48:56.8286430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T16:48:56.8319320+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T16:48:56.8334730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T16:48:56.8834500+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T16:48:56.9867740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T16:48:56.9885590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T16:48:56.9896980+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T16:48:56.9924460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-08T16:48:56.9935850+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T16:48:57.0054370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:48:57.1252200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:48:57.1274680+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T16:48:57.1291250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
