// 08/08/2024 16.33.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:49:04.5699630+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T16:49:04.5737790+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:49:04.5752390+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T16:49:04.5763100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T16:49:04.5773820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T16:49:04.5785070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:49:04.6943010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T16:49:04.6968450+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T16:49:04.6979750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T16:49:04.6991300+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:49:04.7002740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T16:49:04.7020790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T16:49:04.8975650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T16:49:04.9023960+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T16:49:04.9035850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T16:49:04.9047300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T16:49:04.9058450+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T16:49:04.9096700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T16:49:05.0863550+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T16:49:05.2033090+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:49:05.2053430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:49:05.2064590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T16:49:05.2080140+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T16:49:05.2091150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T16:49:05.2108430+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
