// 08/08/2024 16.33.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:49:07.5686880+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T16:49:07.5708560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:49:07.5731370+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T16:49:07.5748650+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:49:07.5759670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:49:07.5784150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T16:49:07.6913740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:49:07.6930020+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T16:49:07.6946220+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T16:49:07.6966700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T16:49:07.7027060+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:49:07.7053680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T16:49:07.9133310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:49:07.9144700+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T16:49:07.9179470+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T16:49:07.9209760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:49:07.9221650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T16:49:08.0664430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T16:49:08.0675420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T16:49:08.0702590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T16:49:08.0732050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T16:49:08.0749540+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T16:49:08.1818920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T16:49:08.1832140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T16:49:08.1856650+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T16:49:08.1885080+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:49:08.1905270+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:49:08.2295640+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:49:08.2541540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T16:49:08.3196310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T16:49:08.3216980+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T16:49:08.3239750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T16:49:08.3253330+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T16:49:08.3272150+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T16:49:08.3393940+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T16:49:08.3563090+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T16:49:08.4429650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T16:49:08.4442950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T16:49:08.4459710+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T16:49:08.4481290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T16:49:08.4497430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:49:08.4521950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T16:49:08.5792110+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T16:49:08.5806680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:49:08.5820230+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T16:49:08.5834060+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T16:49:08.5844230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T16:49:08.5867470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:49:08.7441280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T16:49:08.7485720+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T16:49:08.7497810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:49:08.7528120+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:49:08.7574070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T16:49:08.7632460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T16:49:08.8795680+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T16:49:08.8806540+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:49:08.8820630+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T16:49:08.8835470+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T16:49:08.8942900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T16:49:09.0118100+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T16:49:09.0132890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T16:49:09.0146020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T16:49:09.0159290+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:49:09.0179780+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T16:49:09.0222380+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:49:09.1254860+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T16:49:09.1269010+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T16:49:09.1300920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:49:09.1323250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:49:09.1340390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T16:49:09.1351780+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T16:49:09.1405080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2024-08-08T16:49:09.2965290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
