// 08/08/2024 16.32.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:48:48.7304210+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:48:48.7323760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T16:48:48.7350520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T16:48:48.7361380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T16:48:48.7374490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T16:48:48.7387670+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:48:48.8901390+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T16:48:48.9084790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T16:48:48.9104260+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T16:48:48.9127100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:48:48.9138830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T16:48:48.9154630+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:48:48.9166390+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T16:48:48.9292950+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T16:48:49.0373500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T16:48:49.0404900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T16:48:49.0415920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T16:48:49.0431610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T16:48:49.0442900+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T16:48:49.0458770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T16:48:49.0472540+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:48:49.2015090+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:48:49.2034420+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T16:48:49.2047680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T16:48:49.2068740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T16:48:49.2102020+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T16:48:49.2162420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:48:49.3097350+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T16:48:49.3918870+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T16:48:49.3938520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T16:48:49.3976020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T16:48:49.3989270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T16:48:49.4005220+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T16:48:49.4063620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T16:48:49.5304930+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T16:48:49.5332400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T16:48:49.5538560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-08-08T16:48:49.5580660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:48:49.5596810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-08-08T16:48:49.5612570+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-08-08T16:48:49.6632280+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T16:48:49.6672260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T16:48:49.6709250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T16:48:49.6784050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:48:49.6835460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T16:48:49.7069190+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2024-08-08T16:48:49.7134910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T16:48:49.8273770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T16:48:49.8293880+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:48:49.8319040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T16:48:49.8343560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T16:48:49.8489210+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T16:48:49.8622910+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T16:48:49.9731800+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T16:48:50.0333270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T16:48:50.0374860+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T16:48:50.0394400+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:48:50.0420270+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T16:48:50.0434180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T16:48:50.0621860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2024-08-08T16:48:50.0638370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T16:48:50.1813070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T16:48:50.1826180+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
