// 13/06/2024 15.05.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-13T15:11:46.6531880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-06-13T15:11:46.7485570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-06-13T15:11:46.8408840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-06-13T15:11:46.9324160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-06-13T15:11:47.0274900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-06-13T15:11:47.1204270+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-06-13T15:11:47.2158950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-06-13T15:11:47.2868860+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-06-13T15:11:47.3190510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-06-13T15:11:47.3213210+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
