// 26/07/2024 14.42.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:56:29.7296040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T14:56:29.8343430+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T14:56:29.8354890+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T14:56:29.8365960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T14:56:29.8431390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-26T14:56:30.1553660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-26T14:56:30.1565060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T14:56:30.1598780+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T14:56:30.1621870+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T14:56:30.1639760+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T14:56:30.3980690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T14:56:30.4008550+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-26T14:56:30.4020820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T14:56:30.4031970+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
