// 26/07/2024 14.42.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:55:55.4239300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T14:55:55.4255710+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T14:55:55.4276230+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-26T14:55:55.4301290+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T14:55:55.4459050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T14:55:55.6741040+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T14:55:55.6766440+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T14:55:55.6779690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-26T14:55:55.6823530+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T14:55:55.6856610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-26T14:55:55.7901200+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-26T14:55:55.7923990+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T14:55:55.7941420+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-26T14:55:55.7957080+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T14:55:55.8038370+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T14:55:56.0307300+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-26T14:55:56.0321640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T14:55:56.0349550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-26T14:55:56.0364300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-26T14:55:56.0385870+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T14:55:56.1393910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-26T14:55:56.1405080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T14:55:56.1416070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-26T14:55:56.1432840+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-26T14:55:56.1453290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-26T14:55:56.2297640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T14:55:56.4347090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:55:56.5051960+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T14:55:56.5066000+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-26T14:55:56.5077380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-26T14:55:56.5097920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T14:55:56.5118930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T14:55:56.5163310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T14:55:56.5180540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-26T14:55:56.6155620+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T14:55:56.6169420+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-26T14:55:56.6183280+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T14:55:56.6202460+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-26T14:55:56.6229330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T14:55:56.6243230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T14:55:56.6267320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T14:55:56.6287530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-26T14:55:56.7358350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T14:55:56.7788940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-26T14:55:56.7801790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-26T14:55:56.7820300+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T14:55:56.7831600+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-26T14:55:56.7849610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T14:55:56.7905310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:55:56.7916390+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-26T14:55:56.7927680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-26T14:55:56.7944400+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T14:55:56.8899620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T14:55:56.8924400+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-26T14:55:56.8937890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T14:55:56.8953710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-26T14:55:56.8965250+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T14:55:56.8981670+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T14:55:56.9000080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-26T14:55:56.9027480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-26T14:55:56.9060960+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T14:55:57.0022590+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-26T14:55:57.0040310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-26T14:55:57.0051320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T14:55:57.0061750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-26T14:55:57.0076100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T14:55:57.0091830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-26T14:55:57.0107890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T14:55:57.0119200+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T14:55:57.0135460+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T14:55:57.1141110+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-26T14:55:57.1166210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-26T14:55:57.1177460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T14:55:57.1191400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-26T14:55:57.1216260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T14:55:57.1236090+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T14:55:57.1252710+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T14:55:57.1276140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-26T14:55:57.1291950+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-26T14:55:57.2292310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
