// 26/07/2024 14.42.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:55:59.9578500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T14:56:00.0393950+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T14:56:00.0791630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-26T14:56:00.1521280+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T14:56:00.1535190+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T14:56:00.1572970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T14:56:00.1594670+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-26T14:56:00.2570510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-26T14:56:00.2602810+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T14:56:00.2618660+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-26T14:56:00.2648350+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T14:56:00.2668030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T14:56:00.4968040+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-26T14:56:00.4984180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T14:56:00.4999290+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-26T14:56:00.5012880+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T14:56:00.5024240+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T14:56:00.6059630+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-26T14:56:00.6079840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-26T14:56:00.6094200+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T14:56:00.6123740+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-26T14:56:00.6134170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-26T14:56:00.6162170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-26T14:56:00.8250500+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T14:56:00.8354080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-26T14:56:00.8430430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T14:56:00.8449290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T14:56:00.8469230+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-26T14:56:00.8497260+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T14:56:00.8514400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T14:56:00.8525570+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T14:56:00.8544870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-26T14:56:00.8578720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-26T14:56:00.9550530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T14:56:00.9576470+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-26T14:56:00.9593380+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-26T14:56:00.9605040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-26T14:56:00.9616710+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T14:56:00.9631770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T14:56:00.9642940+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T14:56:00.9661400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-26T14:56:01.0630380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-26T14:56:01.0646480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T14:56:01.0669130+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-26T14:56:01.0682930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T14:56:01.0694600+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T14:56:01.0723870+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T14:56:01.0745580+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-26T14:56:01.0759830+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T14:56:01.1760590+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T14:56:01.1772240+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-26T14:56:01.1786020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
