// 26/07/2024 14.42.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:56:17.0128440+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T14:56:17.0166280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T14:56:17.0180190+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:56:17.0203950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T14:56:17.0333980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-26T14:56:17.0357430+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T14:56:17.1317880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T14:56:17.1328310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-26T14:56:17.1392760+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-26T14:56:17.1562250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-26T14:56:17.1609230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-26T14:56:17.2601030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-26T14:56:17.2628550+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T14:56:17.2663200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T14:56:17.2785210+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-26T14:56:17.2831910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T14:56:17.2883990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-26T14:56:17.3844810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T14:56:17.3856110+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-26T14:56:17.3885950+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T14:56:17.3917770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-26T14:56:17.3932920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-26T14:56:17.3956290+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-26T14:56:17.4962250+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T14:56:17.4975480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T14:56:17.5016820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T14:56:17.5034740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-26T14:56:17.5046010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T14:56:17.5060900+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-26T14:56:17.6051060+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T14:56:17.6071480+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-26T14:56:17.6091360+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-26T14:56:17.6107340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
