// 26/07/2024 14.41.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:55:46.7415890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T14:55:46.7438300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T14:55:46.8295280+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-26T14:55:46.9816690+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-26T14:55:46.9848240+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T14:55:46.9860600+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T14:55:46.9886100+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:55:46.9917940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-26T14:55:47.0926040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-26T14:55:47.0948190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-26T14:55:47.0966760+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T14:55:47.1029640+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T14:55:47.1087110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T14:55:47.3339580+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-26T14:55:47.3350280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T14:55:47.3368410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-26T14:55:47.3407780+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-26T14:55:47.3430440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
