// 26/07/2024 14.42.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:56:38.4617460+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-26T14:56:38.5983980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T14:56:38.6009910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T14:56:38.6032730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T14:56:38.6046330+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T14:56:38.7489890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T14:56:38.7534830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T14:56:38.7547000+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-26T14:56:38.7563560+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T14:56:38.7575930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-26T14:56:39.1579770+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T14:56:39.1593780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T14:56:39.1605020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-26T14:56:39.1615720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T14:56:39.1626970+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-26T14:56:39.2695030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T14:56:39.2706350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-26T14:56:39.2719990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T14:56:39.2738990+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T14:56:39.2753940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-26T14:56:39.5695350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T14:56:39.6070890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T14:56:39.6780630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-26T14:56:39.6794200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T14:56:39.6830730+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-26T14:56:39.6841590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-26T14:56:39.6855300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-26T14:56:39.6873460+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-26T14:56:39.6888900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T14:56:39.7890700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T14:56:39.7914800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-26T14:56:39.7944550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-26T14:56:39.7971640+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T14:56:39.7989800+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-26T14:56:39.8007090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T14:56:39.8021670+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T14:56:39.8032900+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T14:56:39.9542060+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T14:56:39.9567830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-26T14:56:39.9578860+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-26T14:56:39.9595210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T14:56:39.9606590+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-26T14:56:39.9649670+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
