// 26/07/2024 14.42.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:56:21.3124880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T14:56:21.3160000+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-26T14:56:21.3184430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T14:56:21.3231370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T14:56:21.3270680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T14:56:21.3284620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-26T14:56:21.5552920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-26T14:56:21.5567340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T14:56:21.5613600+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-26T14:56:21.5717180+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T14:56:21.5763640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-26T14:56:21.5779230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T14:56:21.6775010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-26T14:56:21.6794890+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
