// 26/07/2024 14.41.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:55:42.5053230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T14:55:42.5223550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-26T14:55:42.5815000+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T14:55:42.6517780+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:55:42.6555700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-26T14:55:42.6575480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T14:55:42.6601080+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-26T14:55:42.6621440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-26T14:55:42.7568820+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-26T14:55:42.7603080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-26T14:55:42.7615680+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T14:55:42.7629160+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-26T14:55:42.7647910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T14:55:42.9879560+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T14:55:42.9895440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T14:55:42.9908560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T14:55:42.9925480+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-26T14:55:42.9963860+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-26T14:55:43.0974460+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T14:55:43.0985060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T14:55:43.1029460+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T14:55:43.1044170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
