// 26/07/2024 14.42.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:56:34.0045920+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-26T14:56:34.0061060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-26T14:56:34.0078570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T14:56:34.0089700+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-26T14:56:34.0103280+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-26T14:56:34.0140650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-26T14:56:34.2410030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T14:56:34.2435220+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-26T14:56:34.2446070+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T14:56:34.2465670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T14:56:34.2476230+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-26T14:56:34.2526010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-26T14:56:34.3525550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T14:56:34.3559680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T14:56:34.3571280+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T14:56:34.3595680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-26T14:56:34.3610830+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-26T14:56:34.3683740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-26T14:56:34.5947880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T14:56:34.5978810+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T14:56:34.5990260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T14:56:34.6054190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T14:56:34.6074230+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T14:56:34.8416350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T14:56:34.8432840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T14:56:34.8443730+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T14:56:34.8460520+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-26T14:56:34.8503330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T14:56:35.0897800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T14:56:35.0918060+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-26T14:56:35.0945470+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:56:35.0958290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T14:56:35.0994330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
