// 26/07/2024 14.42.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:56:12.8903870+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-26T14:56:13.0372530+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T14:56:13.0388660+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T14:56:13.0406670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T14:56:13.0432380+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-26T14:56:13.0443170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-26T14:56:13.1466820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-26T14:56:13.1493550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T14:56:13.1517590+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T14:56:13.1531210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T14:56:13.1564830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-26T14:56:13.1628280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T14:56:13.2612740+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T14:56:13.2629000+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-26T14:56:13.2656500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
