// 08/08/2024 17.17.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:33:17.1445120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T17:33:17.1455990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:33:17.1511170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:33:17.1521880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T17:33:17.1651830+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-08-08T17:33:17.1845240+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T17:33:17.2904910+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T17:33:17.2995590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T17:33:17.3006580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T17:33:17.3029950+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T17:33:17.3054340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T17:33:17.3275630+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T17:33:17.4271830+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T17:33:17.4338150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T17:33:17.4401230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T17:33:17.4421120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T17:33:17.4446990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T17:33:17.4592910+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T17:33:17.5086110+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
