// 08/08/2024 17.16.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:33:03.0134670+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T17:33:03.0156630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:33:03.1160340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T17:33:03.1170630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T17:33:03.1194040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T17:33:03.1208970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T17:33:03.1222650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T17:33:03.2195640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T17:33:03.2211310+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T17:33:03.2252410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T17:33:03.2269070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T17:33:03.2288400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T17:33:03.3246060+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T17:33:03.3266020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:33:03.3277330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T17:33:03.3304210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T17:33:03.3316480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T17:33:03.4300180+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T17:33:03.4455840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T17:33:03.4466530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T17:33:03.4483350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T17:33:03.4528710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T17:33:03.4540000+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T17:33:03.5531320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T17:33:03.5562110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T17:33:03.5575360+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T17:33:03.5588880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T17:33:03.5599970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T17:33:03.6568950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T17:33:03.6590470+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T17:33:03.6608580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T17:33:03.6650700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T17:33:03.6841180+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-08-08T17:33:03.6954590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T17:33:03.7307770+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T17:33:03.7841770+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T17:33:03.7866450+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T17:33:03.7887130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T17:33:03.7904690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:33:03.7916120+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:33:03.7927540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:33:03.8194680+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T17:33:03.9036450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:33:03.9057550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T17:33:03.9073210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T17:33:03.9093430+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T17:33:03.9418450+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T17:33:03.9559140+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T17:33:03.9766730+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T17:33:04.0371700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T17:33:04.0388260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T17:33:04.0407340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T17:33:04.0434460+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T17:33:04.0449530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T17:33:04.0709280+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T17:33:04.0996320+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T17:33:04.1648870+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T17:33:04.1662270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T17:33:04.1680550+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T17:33:04.1760230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:33:04.2017820+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T17:33:04.2075650+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T17:33:04.2114700+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T17:33:04.2887430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T17:33:04.2926840+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:33:04.2940310+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T17:33:04.3112000+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T17:33:04.3270380+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T17:33:04.3379330+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T17:33:04.4141100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T17:33:04.4153680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T17:33:04.4169600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T17:33:04.4185720+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T17:33:04.4327280+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T17:33:04.4435530+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T17:33:04.5251800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T17:33:04.5268220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T17:33:04.5278640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T17:33:04.5293090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T17:33:04.5489960+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T17:33:04.6170820+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T17:33:04.6454410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T17:33:04.6481540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T17:33:04.6495640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T17:33:04.6562310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
