// 08/08/2024 17.17.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:33:06.5906420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T17:33:06.5942230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:33:06.5960360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T17:33:06.5982030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T17:33:06.6982220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:33:06.7058770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T17:33:06.7073590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:33:06.7092280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:33:06.7118700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T17:33:06.7215870+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T17:33:06.8140880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T17:33:06.8154890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T17:33:06.8166250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T17:33:06.8226080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T17:33:06.8273510+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T17:33:06.8582770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T17:33:06.9277470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:33:06.9304560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:33:06.9328950+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T17:33:06.9385510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T17:33:06.9531830+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T17:33:07.0414600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T17:33:07.0545070+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T17:33:07.0560150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T17:33:07.0598400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T17:33:07.0609830+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:33:07.0620530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:33:07.0699830+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-08-08T17:33:07.0742300+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T17:33:07.1223740+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T17:33:07.1755870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T17:33:07.1780900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T17:33:07.1797970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T17:33:07.1808850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T17:33:07.1829300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T17:33:07.1849280+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T17:33:07.1861290+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T17:33:07.2120490+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
