// 08/08/2024 17.17.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:33:24.0093030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T17:33:24.0118550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T17:33:24.0129540+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T17:33:24.0174140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T17:33:24.0298650+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T17:33:24.1060640+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T17:33:24.1373490+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T17:33:24.1398540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T17:33:24.1413150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T17:33:24.1426400+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T17:33:24.1627810+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T17:33:24.2533180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:33:24.2563940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:33:24.2575100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T17:33:24.2588360+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T17:33:24.3071300+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T17:33:24.3701570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:33:24.3713340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T17:33:24.3724550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T17:33:24.3747770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:33:24.4267460+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T17:33:24.4511840+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T17:33:24.5002230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T17:33:24.5033210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:33:24.5047160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T17:33:24.5069300+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T17:33:24.5508540+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T17:33:24.5701420+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T17:33:24.5858920+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T17:33:24.6124180+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T17:33:24.6487000+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T17:33:24.6520780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T17:33:24.6532200+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T17:33:24.6582350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T17:33:24.6593630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T17:33:24.6628200+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T17:33:24.6726980+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T17:33:24.6905100+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
