// 08/08/2024 17.16.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:32:26.1123250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T17:32:26.1136520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T17:32:26.2123850+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T17:32:26.2148200+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:32:26.2159230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T17:32:26.2184150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T17:32:26.2212100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T17:32:26.3161160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T17:32:26.3172010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T17:32:26.3190500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T17:32:26.3208810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T17:32:26.3237870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T17:32:26.4221000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T17:32:26.4251220+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T17:32:26.4266760+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:32:26.4291700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T17:32:26.4302480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T17:32:26.5255430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T17:32:26.5290850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T17:32:26.5301520+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:32:26.5314820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T17:32:26.5330330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T17:32:26.6305670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T17:32:26.6316960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T17:32:26.6340320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T17:32:26.6364110+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T17:32:26.6377370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T17:32:26.7367380+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T17:32:26.7405170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T17:32:26.7416280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T17:32:26.7427860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T17:32:26.7440960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T17:32:26.7552840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-08-08T17:32:26.7677950+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:32:26.8491910+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T17:32:26.8509390+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T17:32:26.8521100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T17:32:26.8535400+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T17:32:26.8549090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:32:26.8575090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T17:32:26.8595040+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T17:32:26.9569280+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T17:32:26.9596060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T17:32:26.9621920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T17:32:26.9635760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T17:32:26.9647280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T17:32:27.0060500+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T17:32:27.0703870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T17:32:27.0715450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:32:27.0736450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T17:32:27.0770490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:32:27.0787860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T17:32:27.0817790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T17:32:27.1024210+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T17:32:27.1844980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T17:32:27.1866830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:32:27.1877950+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T17:32:27.1891940+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T17:32:27.1902640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:32:27.1928530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T17:32:27.2476150+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T17:32:27.3075960+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
