// 31/07/2024 15.03.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:18:02.7266850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T15:18:02.7451830+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T15:18:02.7684610+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T15:18:02.7701300+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-07-31T15:18:02.7853610+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T15:18:02.9321490+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T15:18:02.9375670+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:18:02.9415190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T15:18:02.9490390+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:18:02.9551070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-07-31T15:18:02.9647720+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T15:18:02.9664570+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-07-31T15:18:03.1007830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:18:03.1023980+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T15:18:03.1176620+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2024-07-31T15:18:03.1193310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2024-07-31T15:18:03.1237550+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:18:03.1270940+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-07-31T15:18:03.1299710+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T15:18:03.2283680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T15:18:03.2305920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T15:18:03.2327220+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T15:18:03.2400670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:18:03.2554130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T15:18:03.2750580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2024-07-31T15:18:03.3753800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T15:18:03.3845050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T15:18:03.3902340+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T15:18:03.4212030+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-07-31T15:18:03.4374750+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T15:18:03.4405610+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T15:18:03.5908390+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
