// 31/07/2024 15.03.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:17:49.8438070+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T15:17:49.8509500+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:17:49.8835920+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T15:17:49.8870260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T15:17:49.8887000+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-07-31T15:17:49.8962860+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T15:17:49.9124770+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T15:17:50.0743390+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T15:17:50.1020710+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-07-31T15:17:50.1058860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-07-31T15:17:50.1160240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2024-07-31T15:17:50.1181700+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-31T15:17:50.1199050+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2024-07-31T15:17:50.1218820+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-07-31T15:17:50.2424170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T15:17:50.2437970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T15:17:50.2449860+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T15:17:50.2660650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T15:17:50.2919800+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-31T15:17:50.2976110+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T15:17:50.3008580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-07-31T15:17:50.3964240+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:17:50.4040300+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T15:17:50.4098780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T15:17:50.4398690+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T15:17:50.4437570+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T15:17:50.5325940+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:17:50.6541670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:17:50.6555500+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T15:17:50.6816530+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-31T15:17:50.6859200+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T15:17:50.6883170+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-07-31T15:17:50.7232660+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:17:50.7719630+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:17:50.8042400+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:17:50.8209930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T15:17:50.8497820+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-07-31T15:17:50.8514840+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2024-07-31T15:17:50.8546500+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:17:50.8580450+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-07-31T15:17:50.8596170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-07-31T15:17:50.9753140+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T15:17:50.9961640+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:17:51.0183620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:17:51.0310340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:17:51.0368490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T15:17:51.0519370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-31T15:17:51.0680870+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:17:51.1757490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T15:17:51.1780310+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T15:17:51.1805040+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T15:17:51.1967250+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:17:51.2294830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2024-07-31T15:17:51.3490490+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T15:17:51.3853350+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T15:17:51.3966080+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:17:51.4007960+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T15:17:51.4260160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T15:17:51.4295480+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
